left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051935 
217.934784 217.391296 0.022551 
177.173904 229.891296 0.011278 
175.543472 216.847824 0.019118 
168.478256 225.543472 0.010586 
230.434784 216.304352 0.007714 
221.195648 222.826080 0.008564 
225.543472 211.413040 0.006623 
223.913040 211.413040 0.003411 
231.521744 214.673904 0.008091 
219.565216 225.000000 0.011102 
222.826080 223.913040 0.005776 
223.913040 215.217392 0.001643 
225.543472 195.652176 0.007767 
218.478256 226.086960 0.012089 
210.869568 236.956512 0.007924 
207.608688 242.391296 0.005245 
215.760864 215.217392 0.009816 
206.521744 234.239120 0.009217 
210.869568 238.043472 0.007184 
207.608688 241.304352 0.006138 


