left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 181.521744 0.146890 
143.478256 176.086960 0.326419 
163.586960 167.934784 0.667066 
175.543472 145.108688 0.734951 
180.978256 122.282608 0.724625 
146.739136 141.304352 0.181698 
132.608688 128.260864 0.480851 
129.891296 145.652176 0.486908 
130.434784 166.847824 0.555656 
130.434784 137.500000 0.079542 
120.652176 126.630432 0.185135 
118.478264 148.369568 0.273796 
117.391304 171.739136 0.112538 
123.369568 141.304352 0.033456 
121.195648 124.456520 0.073733 
105.978264 158.152176 0.057161 
110.326088 175.543472 0.129351 
122.826088 141.847824 0.016136 
123.369568 125.000000 0.025050 
105.978264 165.217392 0.030412 
106.521736 175.000000 0.036419 


