left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.026681 
211.413040 228.260864 0.016671 
171.195648 206.521744 0.014561 
174.456528 231.521744 0.011662 
166.304352 232.608688 0.007788 
176.086960 206.521744 0.011067 
211.413040 217.934784 0.007714 
211.956512 217.391296 0.005833 
159.782608 232.065216 0.003454 
173.369568 206.521744 0.009587 
219.021744 220.108688 0.005684 
167.391296 228.260864 0.004972 
158.695648 231.521744 0.002031 
171.739136 203.804352 0.013656 
219.565216 220.108688 0.007173 
163.043472 227.173904 0.008563 
159.239136 229.347824 0.007864 
169.021744 201.630432 0.033216 
163.586960 220.108688 0.011827 
159.239136 226.630432 0.015310 
159.782608 227.173904 0.010316 


