left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 175.543472 0.455605 
153.804352 160.869568 0.408971 
176.630432 148.913040 0.299844 
167.391296 132.065216 0.048622 
167.391296 132.608688 0.033999 
164.673904 132.065216 0.027643 
167.391296 136.413040 0.012521 
154.891296 123.369568 0.018186 
166.304352 136.413040 0.015330 
158.695648 140.760864 0.011902 
159.239136 139.673920 0.009688 
165.217392 132.608688 0.012279 
165.760864 136.956528 0.012298 
158.152176 141.304352 0.017451 
159.239136 140.217392 0.013128 
154.891296 142.934784 0.012566 
152.717392 145.108688 0.021154 
133.695648 170.108688 0.014759 
167.391296 136.413040 0.011766 
152.717392 123.369568 0.022126 
152.717392 144.565216 0.019590 


