left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 194.021744 0.325096 
165.217392 175.000000 0.600241 
177.717392 161.956528 0.883932 
180.978256 147.282608 0.819596 
183.695648 133.152176 0.763616 
162.500000 154.891296 0.296425 
158.152176 143.478256 0.820600 
159.239136 151.630432 0.532566 
161.413040 157.608688 0.400300 
152.717392 159.239136 0.372022 
147.282608 145.652176 0.660211 
151.630432 154.347824 0.727702 
154.347824 161.413040 0.526913 
145.108688 163.043472 0.526148 
138.043472 152.717392 0.860439 
142.934784 158.695648 0.389425 
146.739136 166.304352 0.410273 
137.500000 168.478256 0.687828 
128.804352 158.152176 0.630854 
122.826088 150.000000 0.766565 
115.217392 144.021744 0.720119 


