left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 198.913040 0.169464 
180.434784 222.282608 0.027769 
201.630432 212.500000 0.015466 
232.065216 226.086960 0.008929 
217.391296 240.760864 0.003198 
227.173904 214.673904 0.014657 
223.913040 211.413040 0.010955 
219.565216 210.326080 0.008177 
219.021744 211.956512 0.004794 
220.652176 213.586960 0.010360 
224.456512 217.391296 0.010728 
225.000000 225.543472 0.006560 
222.826080 236.413040 0.003552 
214.673904 214.673904 0.014756 
225.000000 222.282608 0.011742 
223.369568 230.978256 0.008733 
221.195648 236.956512 0.005521 
211.413040 216.304352 0.028969 
213.043472 214.130432 0.009154 
215.760864 214.673904 0.008011 
219.021744 236.956512 0.005603 


