left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045542 
217.391296 215.760864 0.022460 
206.521744 210.869568 0.010169 
175.543472 227.173904 0.011236 
171.739136 227.173904 0.008915 
222.826080 210.869568 0.008107 
220.652176 222.282608 0.008972 
227.173904 207.608688 0.006791 
223.913040 210.869568 0.003509 
230.434784 215.217392 0.008422 
219.565216 224.456512 0.011444 
221.739136 225.000000 0.006036 
223.913040 213.043472 0.001875 
220.652176 216.847824 0.008201 
219.565216 225.543472 0.012445 
216.847824 234.782608 0.008193 
214.130432 241.847824 0.005378 
215.217392 214.673904 0.011171 
213.586960 219.565216 0.009080 
215.217392 235.869568 0.007465 
210.326080 241.304352 0.006128 


