left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053886 
217.934784 216.847824 0.023849 
179.347824 228.260864 0.009263 
175.543472 225.543472 0.012567 
172.826080 227.173904 0.007951 
174.456528 123.369568 0.009671 
227.717392 207.065216 0.009173 
224.456512 211.956512 0.007094 
221.739136 215.760864 0.004355 
223.913040 214.673904 0.008606 
220.108688 223.913040 0.010232 
223.369568 221.195648 0.005888 
222.826080 216.304352 0.002461 
220.652176 215.217392 0.009140 
219.021744 225.543472 0.011392 
211.956512 238.043472 0.007519 
213.586960 244.565216 0.005059 
215.760864 216.304352 0.010447 
213.586960 219.565216 0.009427 
232.608688 214.673904 0.006817 
207.065216 244.021744 0.005820 


