left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 189.130432 0.305814 
127.717392 171.739136 0.534759 
141.847824 154.347824 0.840801 
145.108688 138.043472 0.830484 
145.108688 122.826088 0.803981 
115.217392 149.456528 0.075770 
111.956520 136.956528 0.355177 
114.130432 140.760864 0.315781 
115.217392 142.391296 0.221225 
109.239128 155.434784 0.035873 
109.782608 154.891296 0.036744 
101.086960 149.456528 0.045520 
118.478264 145.652176 0.084615 
105.978264 182.608688 0.028406 
101.086960 157.608688 0.013468 
101.086960 167.934784 0.011514 
101.086960 158.152176 0.018051 
106.521736 186.956512 0.037063 
238.043472 190.217392 0.009580 
105.978264 185.869568 0.008887 
101.086960 159.239136 0.009118 


