left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068681 
197.826080 220.108688 0.029852 
176.630432 219.565216 0.025624 
173.369568 215.760864 0.029590 
170.652176 219.565216 0.008804 
174.456528 208.152176 0.010199 
227.717392 213.586960 0.008411 
224.456512 214.130432 0.006900 
223.369568 214.673904 0.004434 
227.717392 190.760864 0.008345 
221.739136 223.913040 0.009494 
223.913040 222.282608 0.005666 
178.260864 246.195648 0.003321 
225.543472 194.021744 0.009015 
219.021744 226.630432 0.011249 
205.434784 244.021744 0.007913 
182.608688 246.195648 0.005764 
212.500000 219.021744 0.011647 
205.978256 236.956512 0.009695 
207.608688 245.108688 0.007189 
205.978256 245.652176 0.006218 


