left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 145.108688 0.055190 
183.152176 225.000000 0.021301 
182.608688 228.260864 0.009744 
180.434784 228.804352 0.007487 
171.739136 225.000000 0.004279 
223.369568 211.956512 0.011662 
220.652176 212.500000 0.010504 
218.478256 213.043472 0.007420 
219.021744 215.760864 0.004037 
219.565216 212.500000 0.009163 
221.195648 216.847824 0.010261 
220.652176 216.304352 0.005969 
218.478256 215.217392 0.002312 
219.021744 211.956512 0.009024 
220.108688 222.282608 0.010336 
219.565216 230.978256 0.007381 
218.478256 237.500000 0.004625 
211.413040 215.760864 0.012117 
212.500000 214.673904 0.008791 
216.304352 215.760864 0.006998 
216.304352 242.391296 0.005032 


