left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074453 
198.369568 220.652176 0.028191 
176.086960 220.652176 0.023964 
175.000000 215.760864 0.030519 
171.739136 219.565216 0.009929 
176.086960 209.782608 0.009931 
227.717392 211.956512 0.008453 
224.456512 214.673904 0.007033 
223.913040 215.217392 0.004767 
228.260864 190.760864 0.008687 
219.565216 226.086960 0.009265 
223.913040 221.739136 0.005648 
176.086960 245.652176 0.002740 
226.630432 192.934784 0.009430 
219.565216 226.086960 0.011114 
208.695648 242.934784 0.007766 
210.326080 245.652176 0.005620 
221.195648 172.282608 0.012117 
238.043472 189.673904 0.010043 
207.065216 245.108688 0.007247 
207.065216 245.108688 0.006239 


