left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 184.782608 0.394829 
145.108688 167.391296 0.633728 
158.695648 155.978256 0.837731 
163.043472 141.304352 0.921942 
164.130432 127.717392 0.855386 
145.652176 165.760864 0.385965 
140.760864 142.391296 0.491164 
139.673920 133.152176 0.606520 
139.673920 132.065216 0.507661 
132.608688 169.565216 0.479669 
129.891296 141.304352 0.377283 
131.521744 134.782608 0.469073 
129.347824 132.065216 0.316312 
123.369568 165.760864 0.553893 
119.565216 141.847824 0.714003 
120.652176 140.760864 0.427883 
127.173912 157.608688 0.170536 
114.673912 163.043472 0.562300 
105.978264 147.282608 0.455198 
105.978264 141.304352 0.304440 
110.869568 152.173920 0.137270 


