left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055542 
219.021744 215.760864 0.024121 
179.891296 230.434784 0.010570 
173.913040 220.108688 0.017065 
170.652176 226.086960 0.010792 
222.826080 207.065216 0.007875 
227.173904 214.673904 0.008636 
225.543472 211.413040 0.006758 
224.456512 211.956512 0.003585 
226.086960 194.021744 0.008208 
220.108688 224.456512 0.010555 
223.913040 222.282608 0.005767 
224.456512 214.673904 0.001930 
225.000000 194.021744 0.009004 
219.565216 225.543472 0.011655 
211.956512 236.956512 0.007564 
210.326080 241.847824 0.004885 
215.760864 197.282608 0.011408 
214.673904 219.565216 0.009015 
211.956512 238.043472 0.006928 
209.239136 241.847824 0.005762 


