left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054472 
217.934784 216.847824 0.023403 
177.717392 226.630432 0.010382 
174.456528 220.652176 0.014820 
170.108688 226.086960 0.009425 
225.000000 188.586960 0.009657 
226.630432 214.673904 0.008770 
225.000000 211.413040 0.006788 
223.913040 212.500000 0.003817 
227.717392 190.217392 0.008683 
220.108688 223.913040 0.010363 
223.369568 222.282608 0.005741 
223.913040 214.673904 0.002151 
225.543472 192.391296 0.009498 
219.021744 225.000000 0.011412 
211.413040 236.413040 0.007322 
210.326080 241.304352 0.004516 
215.217392 166.847824 0.014074 
213.586960 220.108688 0.008797 
233.695648 213.586960 0.006705 
209.239136 240.217392 0.005311 


