left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 191.847824 0.262174 
153.804352 180.978256 0.608107 
166.304352 170.652176 0.767789 
170.652176 153.804352 0.806012 
175.543472 140.217392 0.833080 
147.282608 173.369568 0.426942 
144.565216 164.673904 0.667409 
141.304352 153.260864 0.743728 
136.956528 145.652176 0.810821 
136.956528 182.608688 0.470682 
132.065216 170.652176 0.540342 
128.260864 157.608688 0.759791 
123.913040 148.369568 0.682248 
128.260864 189.130432 0.409644 
123.913040 176.086960 0.664513 
119.021736 165.217392 0.687897 
114.673912 154.347824 0.826803 
122.282608 196.739136 0.327334 
115.760872 184.782608 0.425581 
111.413040 178.804352 0.449421 
111.413040 171.739136 0.364712 


