left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 192.391296 0.098025 
186.413040 215.217392 0.060926 
182.065216 228.804352 0.035438 
184.782608 238.043472 0.014693 
186.413040 247.282608 0.004407 
219.565216 210.869568 0.009327 
224.456512 205.978256 0.007896 
225.543472 204.891296 0.006838 
223.913040 206.521744 0.004599 
220.108688 219.021744 0.008144 
220.652176 223.913040 0.008899 
221.195648 228.804352 0.005596 
189.130432 249.456512 0.003078 
215.217392 218.478256 0.009390 
220.108688 225.000000 0.011486 
191.847824 246.739120 0.008008 
192.934784 247.826080 0.005676 
214.130432 211.956512 0.023289 
201.630432 223.913040 0.010173 
192.934784 241.847824 0.007576 
202.717392 238.043472 0.005618 


