left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059996 
218.478256 216.304352 0.025528 
177.173904 227.173904 0.010852 
175.000000 220.652176 0.018982 
170.652176 224.456512 0.010431 
224.456512 176.086960 0.010860 
227.717392 208.695648 0.009159 
223.913040 213.586960 0.007243 
222.826080 215.217392 0.004703 
228.260864 190.217392 0.008779 
220.108688 224.456512 0.010039 
223.913040 220.652176 0.005927 
223.369568 215.217392 0.002759 
224.456512 196.739136 0.009691 
219.565216 225.543472 0.011354 
211.413040 238.586960 0.007549 
213.586960 245.108688 0.005063 
219.565216 170.652176 0.015138 
238.043472 190.217392 0.009511 
235.326080 211.413040 0.006890 
208.152176 244.565216 0.005778 


