left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 124.456520 0.251757 
192.934784 222.282608 0.046004 
192.934784 229.347824 0.015430 
203.804352 238.043472 0.010457 
211.413040 241.304352 0.005541 
228.260864 212.500000 0.010700 
227.717392 228.804352 0.008097 
225.000000 232.065216 0.007138 
220.108688 236.956512 0.004597 
216.847824 214.130432 0.008913 
216.847824 232.065216 0.008242 
219.021744 235.326080 0.006506 
218.478256 239.130432 0.004196 
215.217392 214.673904 0.012530 
216.304352 232.065216 0.010882 
217.934784 236.956512 0.009362 
210.869568 244.021744 0.007180 
213.043472 217.391296 0.020669 
214.673904 236.956512 0.008869 
217.934784 238.043472 0.008215 
214.130432 246.739120 0.007122 


