left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.077286 
216.847824 216.847824 0.024748 
209.239136 210.326080 0.012595 
173.913040 225.000000 0.013017 
172.826080 227.173904 0.008782 
222.826080 206.521744 0.009867 
227.717392 207.065216 0.009398 
225.000000 207.608688 0.007472 
223.913040 209.239136 0.004766 
226.086960 195.652176 0.009292 
220.108688 223.913040 0.011096 
223.369568 221.739136 0.006205 
154.347824 166.847824 0.003555 
219.021744 163.586960 0.015623 
219.565216 225.000000 0.012127 
216.304352 235.869568 0.007828 
215.217392 244.565216 0.005195 
217.934784 166.304352 0.024212 
237.500000 190.217392 0.009470 
216.304352 234.782608 0.007148 
210.869568 243.478256 0.005870 


