left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 161.413040 0.375282 
139.673920 153.260864 0.465770 
157.065216 141.304352 0.770094 
161.956528 127.717392 0.832495 
163.043472 114.673912 0.874241 
139.673920 154.347824 0.053641 
162.500000 136.956528 0.036826 
145.108688 145.652176 0.097227 
145.108688 148.913040 0.036515 
139.130432 154.347824 0.017596 
140.217392 150.000000 0.013615 
140.760864 148.913040 0.022847 
140.760864 148.369568 0.021707 
225.000000 198.913040 0.008992 
219.565216 225.543472 0.010343 
140.760864 147.826080 0.013138 
138.586960 149.456528 0.011789 
215.217392 219.021744 0.010072 
238.043472 190.217392 0.009758 
138.586960 148.369568 0.007647 
203.260864 244.565216 0.005982 


