left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.064806 
218.478256 216.304352 0.024315 
172.826080 222.282608 0.014325 
173.369568 216.847824 0.023790 
168.478256 223.913040 0.009910 
223.913040 190.217392 0.009593 
235.869568 193.478256 0.009152 
225.543472 207.065216 0.007114 
223.913040 211.956512 0.004373 
226.630432 192.391296 0.009850 
220.108688 224.456512 0.010598 
223.913040 221.195648 0.006062 
223.913040 214.673904 0.002611 
219.021744 163.586960 0.016790 
219.565216 225.000000 0.011730 
210.326080 238.043472 0.007911 
208.152176 245.108688 0.005418 
218.478256 165.217392 0.026120 
238.043472 190.217392 0.009541 
240.217392 192.934784 0.007210 
204.347824 244.565216 0.006164 


