left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028667 
220.652176 225.543472 0.018848 
206.521744 202.173904 0.011175 
226.630432 217.934784 0.010038 
203.260864 231.521744 0.005835 
220.652176 213.586960 0.013852 
223.369568 215.217392 0.009145 
224.456512 217.391296 0.007336 
216.847824 233.152176 0.003817 
215.760864 214.130432 0.009214 
221.739136 216.847824 0.007372 
225.000000 219.565216 0.005911 
218.478256 236.413040 0.002297 
215.217392 213.586960 0.009088 
221.739136 216.847824 0.009322 
223.913040 221.195648 0.007598 
219.021744 235.869568 0.003974 
210.326080 197.826080 0.016822 
207.065216 215.760864 0.010324 
216.304352 215.217392 0.007152 
217.934784 215.760864 0.003952 


