left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 194.021744 0.334033 
166.847824 173.369568 0.607590 
179.891296 161.956528 0.894233 
183.695648 146.739136 0.823248 
184.239136 132.608688 0.829332 
167.391296 162.500000 0.345178 
161.413040 144.565216 0.564032 
159.782608 145.108688 0.471033 
161.956528 146.195648 0.329173 
158.152176 169.021744 0.344407 
153.260864 150.000000 0.522528 
151.086960 146.195648 0.665042 
153.804352 153.804352 0.486552 
148.369568 170.108688 0.502035 
141.304352 153.260864 0.857893 
141.304352 151.086960 0.478954 
141.847824 153.260864 0.246478 
140.760864 169.021744 0.710642 
130.978256 158.152176 0.681651 
123.913040 150.000000 0.762724 
117.934784 143.478256 0.731892 


