left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 218.478256 0.026972 
217.391296 227.173904 0.018824 
198.369568 220.652176 0.011599 
197.826080 221.195648 0.011581 
204.891296 235.326080 0.006462 
221.739136 215.217392 0.011525 
205.434784 222.282608 0.008369 
225.000000 223.369568 0.006483 
210.326080 244.021744 0.003616 
198.913040 220.108688 0.008301 
222.282608 221.739136 0.006237 
225.000000 226.086960 0.005249 
208.152176 245.652176 0.002491 
207.065216 219.021744 0.008114 
222.826080 222.282608 0.007872 
220.108688 232.065216 0.006826 
208.695648 245.652176 0.004054 
208.152176 217.391296 0.009842 
210.326080 216.304352 0.007888 
223.913040 215.760864 0.006148 
210.326080 246.739120 0.004126 


