left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029884 
219.565216 223.913040 0.018852 
201.630432 219.565216 0.010413 
201.630432 220.652176 0.009511 
207.065216 235.326080 0.005218 
219.021744 214.130432 0.012162 
207.065216 219.565216 0.009044 
226.086960 219.021744 0.006890 
166.304352 225.000000 0.003587 
215.217392 214.673904 0.008887 
221.195648 217.934784 0.007544 
224.456512 219.565216 0.005701 
209.782608 244.565216 0.001594 
213.043472 214.673904 0.008810 
221.195648 217.934784 0.009569 
223.913040 220.652176 0.007338 
208.695648 232.608688 0.003728 
209.782608 202.173904 0.014976 
207.065216 215.217392 0.010864 
215.217392 215.760864 0.007132 
210.869568 219.021744 0.003893 


