left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051403 
217.391296 217.391296 0.023300 
176.630432 226.630432 0.010533 
173.913040 221.195648 0.016270 
170.108688 225.000000 0.009801 
223.913040 188.043472 0.009712 
228.260864 207.065216 0.008701 
227.717392 207.065216 0.006802 
223.913040 211.956512 0.003758 
225.000000 192.934784 0.008875 
220.108688 224.456512 0.010191 
223.369568 222.826080 0.005810 
223.913040 214.673904 0.002112 
224.456512 194.021744 0.010115 
219.565216 225.543472 0.011411 
210.869568 238.043472 0.007763 
213.586960 244.021744 0.005136 
219.021744 195.108688 0.011598 
237.500000 192.391296 0.008831 
211.413040 239.130432 0.007001 
207.065216 242.934784 0.005833 


