left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.049419 
219.021744 214.130432 0.024142 
210.326080 206.521744 0.012746 
176.630432 216.304352 0.015531 
171.739136 224.456512 0.009582 
224.456512 191.847824 0.008537 
227.173904 217.391296 0.009166 
227.717392 210.869568 0.006948 
224.456512 209.239136 0.003645 
226.086960 194.021744 0.008611 
220.652176 223.913040 0.012139 
223.369568 223.369568 0.006264 
225.000000 211.413040 0.002028 
225.000000 194.021744 0.009388 
219.565216 225.000000 0.012996 
219.565216 229.347824 0.008248 
212.500000 240.760864 0.005156 
215.217392 197.826080 0.012786 
214.673904 219.565216 0.009513 
215.217392 235.326080 0.007399 
211.413040 240.217392 0.006001 


