left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044153 
216.847824 216.304352 0.022643 
206.521744 210.869568 0.010555 
176.086960 226.630432 0.010105 
172.826080 226.630432 0.008376 
220.108688 198.369568 0.008007 
227.173904 214.673904 0.008456 
226.630432 208.695648 0.006643 
223.913040 210.326080 0.003133 
230.978256 215.217392 0.007862 
220.108688 224.456512 0.010401 
221.195648 226.086960 0.005719 
226.086960 241.304352 0.001501 
220.652176 216.304352 0.007632 
219.565216 225.543472 0.011581 
212.500000 236.413040 0.007796 
211.413040 241.304352 0.005112 
216.304352 197.826080 0.009799 
236.956512 196.195648 0.008563 
211.956512 238.586960 0.007155 
209.782608 240.760864 0.005936 


