left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 189.673904 0.215036 
180.434784 202.717392 0.022829 
197.282608 206.521744 0.018881 
227.173904 222.826080 0.010769 
214.130432 234.782608 0.007193 
223.369568 216.847824 0.016031 
216.304352 217.934784 0.011555 
211.956512 229.891296 0.008488 
211.956512 233.152176 0.006135 
215.760864 217.934784 0.010525 
217.391296 220.652176 0.011036 
213.043472 227.717392 0.007125 
211.413040 237.500000 0.004886 
215.217392 217.391296 0.010787 
217.391296 221.739136 0.011765 
212.500000 231.521744 0.009276 
210.326080 238.586960 0.006410 
210.869568 214.130432 0.022714 
211.956512 212.500000 0.011344 
215.217392 216.304352 0.008504 
213.043472 238.586960 0.005715 


