left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 219.565216 0.040513 
202.173904 222.282608 0.022944 
170.652176 211.413040 0.015830 
167.391296 212.500000 0.012836 
213.586960 239.673904 0.004655 
219.021744 211.413040 0.012603 
219.021744 213.586960 0.008974 
168.478256 233.695648 0.007255 
161.956528 233.695648 0.005245 
216.847824 219.565216 0.009067 
155.978256 202.173904 0.007446 
154.891296 207.065216 0.006658 
162.500000 232.608688 0.005918 
155.434784 206.521744 0.008853 
155.978256 203.260864 0.009735 
166.847824 231.521744 0.009428 
164.673904 231.521744 0.008595 
187.500000 196.739136 0.024589 
210.869568 216.847824 0.010736 
166.304352 232.608688 0.008064 
163.586960 232.065216 0.007207 


