left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065127 
199.456512 220.652176 0.025201 
175.543472 214.673904 0.021683 
173.913040 215.217392 0.030709 
166.304352 222.282608 0.010823 
227.173904 178.260864 0.008694 
227.717392 208.152176 0.008538 
224.456512 213.043472 0.006867 
223.369568 215.217392 0.004188 
226.086960 194.565216 0.008444 
220.108688 224.456512 0.009536 
223.913040 220.652176 0.005628 
223.913040 215.217392 0.002324 
225.000000 196.195648 0.009247 
219.021744 225.543472 0.011107 
208.152176 239.673904 0.007846 
205.978256 245.108688 0.005550 
220.652176 171.195648 0.011208 
203.804352 236.413040 0.009833 
203.260864 242.391296 0.007392 
202.717392 244.021744 0.006329 


