left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061527 
219.021744 215.760864 0.025376 
176.086960 226.086960 0.011145 
173.913040 220.108688 0.018985 
170.652176 224.456512 0.010452 
224.456512 173.913040 0.010830 
227.717392 209.239136 0.009331 
224.456512 212.500000 0.007331 
223.369568 215.217392 0.004849 
228.260864 190.760864 0.009229 
220.652176 223.913040 0.010032 
223.913040 220.108688 0.006011 
223.369568 215.217392 0.002908 
225.543472 194.021744 0.010287 
219.565216 225.000000 0.011312 
211.413040 238.586960 0.007432 
213.586960 245.108688 0.004960 
219.021744 170.652176 0.016962 
238.043472 189.130432 0.009767 
235.326080 211.956512 0.007064 
207.065216 244.565216 0.005734 


