left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065203 
219.021744 216.847824 0.024534 
175.543472 215.217392 0.016427 
174.456528 215.217392 0.026737 
169.565216 223.369568 0.010695 
224.456512 177.173904 0.010456 
227.717392 209.782608 0.008933 
224.456512 213.043472 0.007112 
223.369568 215.217392 0.004595 
228.260864 191.304352 0.008816 
220.108688 224.456512 0.009605 
223.913040 220.652176 0.005783 
223.913040 215.217392 0.002664 
225.000000 196.195648 0.009756 
219.021744 225.543472 0.011053 
209.782608 238.586960 0.007412 
209.782608 245.108688 0.005006 
219.565216 171.195648 0.015147 
238.043472 189.673904 0.009793 
235.326080 211.956512 0.006916 
203.260864 244.021744 0.005920 


