left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.062974 
197.282608 220.652176 0.024483 
172.282608 221.195648 0.027932 
173.913040 215.760864 0.032143 
156.521744 225.000000 0.012805 
223.369568 189.673904 0.011892 
234.782608 194.021744 0.008946 
235.869568 193.478256 0.006950 
224.456512 215.760864 0.003949 
225.000000 193.478256 0.010088 
219.565216 226.086960 0.009320 
224.456512 221.739136 0.005824 
180.978256 248.369568 0.003061 
219.021744 164.130432 0.012677 
218.478256 226.630432 0.011209 
207.608688 238.043472 0.008042 
196.739136 248.913040 0.006160 
217.391296 164.673904 0.022558 
238.586960 189.673904 0.009551 
202.717392 245.652176 0.010118 
201.630432 246.195648 0.007334 


