left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029056 
219.565216 225.000000 0.019362 
203.804352 219.565216 0.010299 
202.173904 221.739136 0.009511 
202.717392 232.065216 0.005559 
220.108688 214.130432 0.012653 
207.608688 219.565216 0.008795 
226.086960 222.282608 0.006986 
215.217392 233.152176 0.003493 
215.760864 215.217392 0.008825 
220.652176 219.021744 0.007453 
225.543472 221.739136 0.005720 
216.847824 238.043472 0.001911 
214.673904 215.217392 0.008700 
220.652176 219.021744 0.009465 
222.826080 223.913040 0.007427 
217.934784 235.326080 0.003887 
209.782608 207.608688 0.011904 
207.065216 215.760864 0.010175 
216.304352 215.760864 0.007068 
211.956512 232.608688 0.003978 


