left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051944 
216.847824 216.847824 0.023921 
209.782608 209.782608 0.011359 
173.913040 221.739136 0.014389 
172.826080 226.086960 0.008909 
223.913040 188.586960 0.009007 
227.717392 207.608688 0.009172 
225.000000 207.608688 0.007238 
223.913040 210.869568 0.004386 
225.543472 194.565216 0.008724 
220.108688 223.913040 0.010758 
223.369568 221.739136 0.006002 
223.913040 213.586960 0.002498 
225.000000 196.195648 0.009971 
219.565216 225.000000 0.011805 
211.956512 237.500000 0.007694 
214.130432 244.021744 0.005010 
218.478256 169.565216 0.014542 
214.130432 219.565216 0.009182 
212.500000 238.043472 0.006940 
209.239136 242.391296 0.005718 


