left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 183.152176 0.425340 
141.304352 171.195648 0.663606 
158.152176 161.413040 0.863969 
166.847824 147.282608 0.863358 
171.195648 136.413040 0.915534 
144.021744 155.434784 0.495079 
139.673920 141.304352 0.724505 
141.304352 151.086960 0.359157 
142.391296 155.434784 0.285472 
135.326080 162.500000 0.474411 
128.804352 144.021744 0.607067 
130.978256 150.543472 0.320558 
135.869568 158.695648 0.325287 
127.717392 166.847824 0.483774 
120.108696 146.739136 0.519759 
120.108696 147.826080 0.289172 
121.739128 145.652176 0.140584 
119.021736 171.195648 0.573380 
114.130432 158.152176 0.382656 
110.326088 150.000000 0.252776 
117.934784 149.456528 0.133893 


