left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 189.673904 0.502756 
164.130432 183.152176 0.576695 
182.608688 171.739136 0.821895 
189.673904 155.978256 0.735703 
197.826080 144.565216 0.714902 
165.760864 152.173920 0.469237 
165.760864 146.739136 0.813386 
165.760864 158.152176 0.607303 
166.847824 167.391296 0.640207 
152.717392 153.804352 0.476175 
153.804352 145.652176 0.922139 
154.347824 161.413040 0.809217 
157.065216 171.739136 0.585853 
141.847824 158.152176 0.431197 
141.304352 150.000000 0.838949 
145.108688 164.673904 0.736851 
147.826080 175.543472 0.813439 
132.608688 163.586960 0.534117 
129.347824 154.891296 0.526916 
135.869568 165.217392 0.440872 
136.413040 170.108688 0.360869 


