left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057616 
217.934784 216.847824 0.024110 
183.152176 224.456512 0.011354 
176.086960 216.304352 0.020430 
169.021744 225.000000 0.010665 
220.108688 197.826080 0.008785 
227.717392 214.673904 0.008068 
227.173904 214.130432 0.006515 
224.456512 213.586960 0.003154 
225.000000 194.021744 0.008396 
219.565216 225.543472 0.009434 
223.913040 223.369568 0.005451 
225.000000 215.217392 0.001581 
224.456512 194.021744 0.009237 
219.565216 226.086960 0.010920 
210.326080 238.586960 0.007738 
207.065216 244.565216 0.005247 
217.391296 195.652176 0.011210 
236.956512 192.391296 0.008880 
210.869568 240.217392 0.007051 
206.521744 244.021744 0.006065 


