left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043995 
217.391296 218.478256 0.021426 
132.065216 180.434784 0.438897 
146.739136 158.152176 0.605153 
158.695648 138.586960 0.400738 
132.065216 179.347824 0.014588 
140.760864 179.891296 0.027592 
152.717392 146.739136 0.032432 
158.695648 140.760864 0.024381 
226.086960 195.652176 0.008785 
220.108688 223.369568 0.010677 
221.739136 222.826080 0.006055 
124.456520 172.282608 0.009787 
225.000000 196.739136 0.010222 
220.108688 223.913040 0.011343 
221.739136 225.000000 0.007471 
219.021744 238.586960 0.004258 
220.652176 167.391296 0.015513 
237.500000 191.304352 0.008851 
219.565216 222.826080 0.006959 
214.130432 240.760864 0.004855 


