left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.739128 181.521744 0.426765 
129.891296 171.195648 0.475150 
145.108688 158.152176 0.791561 
151.630432 139.130432 0.705324 
153.804352 123.369568 0.761414 
135.326080 156.521744 0.022043 
145.652176 158.695648 0.011911 
135.869568 150.000000 0.028643 
136.413040 149.456528 0.011363 
136.413040 162.500000 0.009308 
145.108688 158.152176 0.008450 
135.869568 149.456528 0.009357 
123.913040 154.891296 0.012896 
136.413040 161.956528 0.008897 
226.086960 219.021744 0.007568 
128.804352 161.956528 0.008214 
128.260864 164.130432 0.015710 
125.000000 168.478256 0.009756 
126.630432 167.391296 0.008405 
125.000000 167.391296 0.007439 
128.260864 164.130432 0.011209 


