left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073145 
198.369568 221.195648 0.027427 
177.173904 221.195648 0.021011 
174.456528 215.760864 0.029621 
170.108688 220.652176 0.010573 
225.000000 182.608688 0.010236 
227.717392 212.500000 0.008563 
224.456512 215.217392 0.007000 
223.369568 215.217392 0.004644 
228.260864 190.760864 0.008640 
220.108688 225.000000 0.009595 
223.913040 221.195648 0.005742 
223.913040 215.760864 0.002611 
225.543472 194.565216 0.009377 
219.565216 225.543472 0.011259 
208.695648 242.934784 0.007893 
210.326080 246.195648 0.005731 
220.108688 171.739136 0.013371 
205.434784 236.956512 0.010088 
206.521744 245.108688 0.007424 
205.978256 245.108688 0.006333 


