left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049625 
218.478256 214.673904 0.023586 
210.326080 206.521744 0.012184 
174.456528 220.652176 0.013947 
169.565216 225.000000 0.009974 
223.369568 191.304352 0.009364 
227.173904 216.847824 0.008484 
228.260864 211.956512 0.006663 
224.456512 211.413040 0.002939 
225.000000 192.934784 0.008244 
220.108688 224.456512 0.010383 
222.282608 224.456512 0.005747 
226.086960 241.847824 0.001655 
224.456512 192.934784 0.008726 
219.565216 224.456512 0.011433 
212.500000 236.956512 0.007687 
212.500000 241.847824 0.005058 
215.760864 195.108688 0.011651 
236.956512 192.934784 0.008896 
212.500000 239.130432 0.007094 
209.782608 241.304352 0.005802 


