left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.030356 
214.673904 227.717392 0.019814 
165.760864 206.521744 0.014018 
197.282608 221.739136 0.010966 
207.608688 236.956512 0.005671 
177.173904 213.043472 0.011275 
207.608688 222.282608 0.008123 
208.695648 232.065216 0.006448 
210.869568 240.217392 0.003021 
170.108688 206.521744 0.009696 
221.195648 221.195648 0.006122 
208.695648 232.065216 0.005164 
203.804352 247.826080 0.001871 
170.652176 205.978256 0.010381 
221.195648 221.195648 0.007708 
207.608688 233.152176 0.006742 
155.434784 223.913040 0.004864 
164.130432 202.173904 0.022183 
163.586960 204.347824 0.011098 
154.891296 223.369568 0.007449 
155.434784 222.826080 0.006534 


