left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 189.673904 0.165414 
150.000000 182.065216 0.428916 
163.043472 171.739136 0.776072 
169.565216 153.804352 0.761973 
175.000000 139.673920 0.783650 
145.652176 188.586960 0.286650 
143.478256 165.760864 0.669380 
140.217392 153.804352 0.688684 
136.413040 145.108688 0.770705 
135.326080 185.869568 0.338933 
131.521744 170.652176 0.515334 
127.173912 157.065216 0.711412 
122.826088 146.739136 0.681545 
125.000000 189.130432 0.301327 
122.826088 175.543472 0.582577 
117.391304 163.586960 0.622578 
113.043480 153.804352 0.747614 
119.565216 190.760864 0.253666 
112.500000 182.608688 0.301341 
110.326088 175.543472 0.295996 
110.326088 167.391296 0.264696 


