left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 192.391296 0.327194 
184.782608 210.869568 0.029907 
200.000000 223.369568 0.012957 
205.978256 224.456512 0.008762 
215.217392 239.130432 0.004465 
221.739136 211.956512 0.013543 
223.369568 217.391296 0.008808 
223.369568 230.434784 0.007078 
218.478256 235.869568 0.004505 
219.565216 215.217392 0.009382 
223.369568 222.826080 0.008656 
220.652176 232.608688 0.006218 
220.108688 237.500000 0.003730 
215.217392 214.673904 0.010599 
222.826080 224.456512 0.010496 
219.565216 233.695648 0.008654 
219.021744 237.500000 0.005964 
210.869568 215.217392 0.020508 
219.021744 216.847824 0.007871 
219.021744 235.326080 0.007472 
219.021744 244.565216 0.005686 


