left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.084919 
216.847824 216.847824 0.023350 
177.173904 225.000000 0.011672 
173.913040 219.565216 0.019804 
170.108688 225.000000 0.009830 
222.826080 205.434784 0.008945 
227.717392 206.521744 0.009231 
225.000000 207.065216 0.007359 
223.913040 209.239136 0.004637 
229.347824 191.304352 0.009400 
220.108688 223.913040 0.010583 
223.369568 221.195648 0.006045 
223.369568 213.586960 0.002652 
219.021744 163.043472 0.015804 
219.565216 225.000000 0.011766 
210.326080 238.586960 0.007833 
211.956512 244.565216 0.005290 
217.934784 165.760864 0.024375 
237.500000 190.217392 0.009498 
210.869568 239.673904 0.007032 
205.434784 244.021744 0.005979 


