left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050216 
217.934784 215.760864 0.023474 
180.434784 212.500000 0.011255 
176.630432 215.760864 0.019842 
170.108688 225.000000 0.009936 
224.456512 192.934784 0.008002 
227.717392 214.673904 0.008516 
227.717392 208.152176 0.006678 
224.456512 211.413040 0.003312 
226.630432 193.478256 0.008209 
220.108688 225.000000 0.010798 
223.913040 223.913040 0.005820 
224.456512 214.130432 0.001696 
225.543472 193.478256 0.008697 
219.565216 225.543472 0.011922 
211.413040 236.956512 0.007826 
209.782608 241.847824 0.005169 
216.304352 196.739136 0.010734 
236.956512 193.478256 0.008875 
211.413040 239.130432 0.007160 
209.239136 241.304352 0.006031 


