left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 190.760864 0.536176 
166.847824 173.369568 0.552831 
180.978256 154.347824 0.826994 
182.065216 132.065216 0.748898 
184.239136 113.043480 0.709191 
153.804352 141.847824 0.251542 
149.456528 132.065216 0.668621 
155.978256 147.826080 0.575326 
158.695648 162.500000 0.570919 
136.956528 145.108688 0.368649 
136.413040 132.608688 0.735347 
145.652176 150.000000 0.639204 
152.717392 165.760864 0.515551 
127.717392 150.000000 0.384030 
123.913040 140.217392 0.732189 
134.239136 153.804352 0.448748 
141.847824 171.195648 0.580960 
119.021736 159.782608 0.647661 
107.065216 145.108688 0.294015 
128.260864 157.065216 0.237394 
135.869568 168.478256 0.118188 


