left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 145.652176 0.277344 
150.000000 138.043472 0.149581 
169.565216 127.173912 0.209275 
179.891296 111.413040 0.133097 
180.434784 113.043480 0.016230 
146.195648 140.760864 0.012387 
227.173904 214.673904 0.008197 
228.260864 208.152176 0.006607 
158.152176 232.608688 0.003648 
148.369568 139.130432 0.011636 
220.108688 224.456512 0.010366 
220.108688 226.630432 0.005589 
162.500000 145.652176 0.004206 
149.456528 137.500000 0.016661 
219.021744 226.086960 0.011790 
210.869568 236.413040 0.007866 
205.978256 243.478256 0.005164 
149.456528 136.956528 0.012443 
207.608688 233.152176 0.009758 
211.413040 234.782608 0.007199 
208.695648 240.760864 0.006091 


