left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028494 
219.565216 225.000000 0.019104 
199.456512 219.565216 0.010762 
199.456512 221.195648 0.010100 
205.434784 234.239120 0.005700 
219.021744 214.130432 0.012537 
207.608688 219.565216 0.009259 
207.065216 220.108688 0.006972 
212.500000 234.239120 0.003408 
215.217392 215.217392 0.008945 
220.108688 219.021744 0.007388 
223.369568 220.108688 0.005641 
209.239136 244.565216 0.002022 
213.043472 215.217392 0.008805 
220.108688 219.021744 0.009350 
222.282608 222.282608 0.007196 
212.500000 234.782608 0.003790 
209.782608 208.695648 0.012707 
207.065216 215.760864 0.010370 
215.217392 215.760864 0.007104 
210.326080 233.152176 0.003846 


