left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048891 
218.478256 215.217392 0.023398 
215.760864 205.978256 0.009940 
173.913040 226.086960 0.009924 
171.739136 226.630432 0.008776 
223.913040 190.217392 0.009168 
227.173904 215.760864 0.008624 
227.717392 214.673904 0.006628 
224.456512 211.413040 0.003108 
225.543472 194.565216 0.008292 
220.108688 224.456512 0.010571 
223.369568 223.369568 0.005785 
224.456512 214.130432 0.001614 
225.000000 194.021744 0.008907 
219.565216 225.000000 0.011580 
213.586960 236.413040 0.007454 
210.869568 241.304352 0.004818 
217.391296 196.739136 0.011901 
236.956512 194.565216 0.009082 
213.043472 239.130432 0.006876 
209.782608 240.760864 0.005657 


