left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056211 
218.478256 215.217392 0.025193 
209.782608 209.239136 0.013213 
176.630432 216.847824 0.017678 
170.652176 225.543472 0.010320 
223.913040 192.391296 0.008087 
227.173904 216.304352 0.008657 
227.717392 214.673904 0.006766 
224.456512 211.956512 0.003387 
225.000000 194.021744 0.008357 
220.108688 224.456512 0.011239 
222.826080 223.913040 0.005971 
225.000000 244.021744 0.002000 
224.456512 193.478256 0.009116 
219.565216 225.000000 0.012307 
213.043472 236.956512 0.008069 
212.500000 244.565216 0.005397 
215.760864 197.282608 0.011383 
208.152176 234.239120 0.009192 
213.043472 238.586960 0.007330 
210.326080 242.934784 0.006077 


