left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 189.130432 0.450367 
153.804352 172.826080 0.675375 
166.847824 160.326080 0.892410 
170.652176 145.652176 0.866932 
170.652176 132.065216 0.812306 
153.804352 158.152176 0.360742 
146.739136 141.847824 0.680304 
145.652176 146.195648 0.449167 
146.195648 151.086960 0.339927 
141.304352 158.695648 0.363004 
136.956528 145.652176 0.560574 
136.956528 146.739136 0.600167 
139.673920 154.347824 0.501295 
133.695648 163.043472 0.540283 
127.717392 151.086960 0.830141 
128.260864 150.000000 0.405556 
128.260864 153.260864 0.260592 
127.717392 167.391296 0.675035 
116.304344 154.891296 0.598222 
110.869568 149.456528 0.678378 
100.000000 141.847824 0.568612 


