left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.062153 
199.456512 221.739136 0.028428 
177.717392 220.108688 0.024605 
175.000000 215.760864 0.026683 
172.826080 215.760864 0.008042 
175.543472 210.869568 0.013171 
227.717392 213.586960 0.008170 
225.543472 211.413040 0.006713 
223.913040 213.043472 0.003974 
223.913040 218.478256 0.008140 
221.195648 223.913040 0.009523 
223.369568 223.369568 0.005581 
179.891296 246.739120 0.003923 
226.630432 192.934784 0.008126 
219.565216 226.086960 0.011476 
207.065216 244.021744 0.008169 
206.521744 247.282608 0.006133 
211.413040 219.021744 0.011658 
209.782608 236.956512 0.009639 
209.239136 245.108688 0.007352 
209.239136 245.108688 0.006265 


