left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048251 
201.630432 220.108688 0.023723 
177.717392 227.717392 0.012147 
174.456528 215.760864 0.021377 
168.478256 224.456512 0.009196 
225.000000 189.673904 0.009819 
223.913040 221.739136 0.008843 
227.717392 211.956512 0.006775 
224.456512 210.869568 0.003284 
225.543472 193.478256 0.008655 
220.652176 224.456512 0.011317 
223.369568 224.456512 0.006111 
225.000000 242.391296 0.002006 
224.456512 192.934784 0.009265 
220.108688 225.000000 0.012419 
212.500000 236.413040 0.008366 
210.326080 242.934784 0.005629 
215.760864 196.195648 0.011686 
207.065216 234.782608 0.009386 
213.043472 236.413040 0.007601 
209.782608 241.304352 0.006270 


