left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057264 
220.108688 217.391296 0.023296 
171.195648 206.521744 0.015247 
176.630432 215.217392 0.022032 
158.695648 224.456512 0.010638 
223.913040 188.586960 0.009367 
228.260864 214.673904 0.008799 
227.717392 215.217392 0.006736 
223.913040 215.760864 0.003485 
230.978256 214.130432 0.008546 
219.021744 227.173904 0.010020 
219.565216 227.717392 0.005725 
226.630432 242.391296 0.002227 
224.456512 194.565216 0.008318 
216.847824 228.260864 0.011701 
210.326080 236.956512 0.008579 
212.500000 244.565216 0.005860 
215.217392 215.760864 0.010869 
205.978256 234.239120 0.010371 
207.065216 241.847824 0.007832 
206.521744 244.021744 0.006683 


