left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050209 
217.391296 219.021744 0.023768 
140.760864 180.434784 0.554822 
154.891296 158.152176 0.704783 
167.391296 138.586960 0.472851 
141.304352 179.891296 0.016328 
148.913040 179.347824 0.029893 
141.304352 176.630432 0.047744 
149.456528 159.239136 0.040472 
225.000000 211.413040 0.009127 
220.652176 223.913040 0.011156 
221.739136 223.369568 0.006317 
135.326080 174.456528 0.015763 
225.000000 199.456512 0.010376 
220.108688 224.456512 0.011803 
220.108688 228.804352 0.007890 
132.608688 172.282608 0.005237 
223.913040 188.043472 0.011440 
237.500000 190.760864 0.008902 
219.565216 223.913040 0.007289 
215.217392 240.760864 0.005499 


