left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 195.108688 0.170300 
171.739136 209.782608 0.029557 
183.695648 211.413040 0.021937 
202.173904 223.913040 0.013081 
208.695648 228.260864 0.006870 
202.717392 219.565216 0.016601 
207.065216 219.565216 0.010091 
208.152176 220.652176 0.007569 
189.673904 246.195648 0.004750 
202.173904 218.478256 0.010942 
207.065216 224.456512 0.006209 
206.521744 227.173904 0.005665 
201.086960 248.369568 0.002969 
203.260864 219.021744 0.010162 
207.065216 225.000000 0.007703 
204.347824 232.065216 0.006903 
203.260864 250.543472 0.004260 
205.978256 218.478256 0.010884 
207.065216 218.478256 0.008852 
207.065216 219.565216 0.006805 
201.086960 257.065216 0.004461 


