left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066571 
220.108688 216.304352 0.025561 
161.956528 207.065216 0.023261 
173.369568 215.217392 0.027566 
173.913040 215.760864 0.008543 
224.456512 183.152176 0.011583 
228.260864 213.586960 0.008904 
225.000000 215.217392 0.007002 
223.369568 215.760864 0.004375 
228.260864 189.673904 0.008969 
219.565216 226.630432 0.009915 
223.913040 222.282608 0.005842 
223.913040 215.760864 0.002569 
226.086960 192.391296 0.009665 
218.478256 227.173904 0.011242 
210.326080 238.043472 0.007866 
207.065216 245.652176 0.005730 
219.565216 171.195648 0.013251 
201.086960 236.956512 0.010040 
205.978256 245.108688 0.007314 
202.173904 245.108688 0.006540 


