left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 218.478256 0.025856 
202.173904 230.978256 0.016850 
173.913040 206.521744 0.014766 
176.630432 231.521744 0.011354 
164.130432 230.434784 0.008035 
219.565216 216.847824 0.009546 
211.956512 217.391296 0.007468 
211.956512 228.260864 0.005830 
160.326080 229.891296 0.003003 
175.543472 205.434784 0.008510 
219.021744 221.195648 0.006040 
212.500000 230.978256 0.004833 
213.586960 232.608688 0.001407 
172.282608 202.173904 0.009087 
219.565216 221.195648 0.007631 
163.586960 225.543472 0.007961 
159.239136 227.717392 0.006306 
171.739136 199.456512 0.022322 
164.673904 220.652176 0.011565 
160.869568 225.543472 0.012223 
161.956528 225.543472 0.009119 


