left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 155.434784 0.090451 
220.108688 216.847824 0.024895 
178.804352 230.434784 0.017561 
175.000000 220.108688 0.019324 
154.347824 114.130432 0.009014 
224.456512 188.586960 0.008793 
227.717392 214.130432 0.008826 
224.456512 215.760864 0.006904 
153.804352 108.152176 0.018917 
228.260864 192.391296 0.008549 
219.565216 226.086960 0.010098 
154.347824 166.847824 0.006796 
153.804352 109.782608 0.010733 
225.000000 196.195648 0.009177 
218.478256 227.173904 0.011449 
210.326080 237.500000 0.008103 
152.717392 110.869568 0.011380 
220.652176 171.739136 0.010580 
201.630432 236.956512 0.009913 
153.260864 115.217392 0.014437 
150.543472 110.869568 0.019071 


