left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045703 
202.173904 220.108688 0.023433 
176.086960 228.260864 0.012535 
178.260864 215.760864 0.019733 
170.108688 227.173904 0.008537 
224.456512 191.304352 0.008036 
223.369568 222.282608 0.008414 
226.086960 226.630432 0.006477 
223.369568 232.608688 0.002992 
232.065216 214.673904 0.007898 
220.652176 224.456512 0.010413 
221.739136 226.086960 0.005830 
182.065216 246.195648 0.002666 
226.086960 192.934784 0.008006 
219.565216 225.000000 0.011800 
209.782608 236.956512 0.008192 
202.173904 244.565216 0.005615 
216.304352 212.500000 0.009646 
207.065216 234.239120 0.009313 
210.869568 236.413040 0.007532 
207.608688 241.847824 0.006174 


